Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,942,MADRID CAPITAL TM,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"ARCONES SELAS, ALVARO", 30490,A,"HERNAN GONZALEZ DE LENA, SAUL", 27934,X,,,,,2-11,2-11,6-11,,,0-3,0 - 4
singles,18,942,MADRID CAPITAL TM,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"CAMARA VALLEJO, ALBERTO", 23057,C,"SANCHEZ LOPEZ, BORJA", 7179,Y,,,,,3-11,0-11,6-11,,,0-3,0 - 5
singles,18,942,MADRID CAPITAL TM,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"APARISI PRADO, RAIAN", 27820,B,"AYUSO SERRA, ANGEL", 18334,Z,,,,,4-11,4-11,10-12,,,0-3,0 - 6
singles,20,942,MADRID CAPITAL TM,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"FERREIRA QUEIROZ, ALEXANDRE", 44315,A,"AYUSO SERRA, ANGEL", 18334,Y,,,,,11-8,11-6,6-11,9-11,14-12,3-2,1 - 0
singles,20,942,MADRID CAPITAL TM,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"OTERO COSTAS, RAFAEL", 3901,B,"HERNAN GONZALEZ DE LENA, SAUL", 27934,X,,,,,3-11,9-11,4-11,,,0-3,1 - 1
singles,20,942,MADRID CAPITAL TM,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"GONZALEZ MIGUEZ, MARTIN", 9188,C,"HERNAN GONZALEZ DE LENA, ELOY", 27935,Z,,,,,9-11,8-11,11-9,11-3,11-4,3-2,2 - 1
singles,20,942,MADRID CAPITAL TM,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"FERREIRA QUEIROZ, ALEXANDRE", 44315,A,"HERNAN GONZALEZ DE LENA, SAUL", 27934,X,,,,,11-8,7-11,11-7,11-7,,3-1,3 - 1
singles,20,942,MADRID CAPITAL TM,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"GONZALEZ MIGUEZ, MARTIN", 9188,C,"AYUSO SERRA, ANGEL", 18334,Y,,,,,5-11,7-11,12-10,5-11,,1-3,3 - 2
singles,20,942,MADRID CAPITAL TM,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"OTERO COSTAS, RAFAEL", 3901,B,"HERNAN GONZALEZ DE LENA, ELOY", 27935,Z,,,,,3-11,11-7,5-11,8-11,,1-3,3 - 3
doubles,20,942,MADRID CAPITAL TM,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,,,D,,,D,"FERREIRA QUEIROZ, ALEXANDRE",44315,"GONZALEZ MIGUEZ, MARTIN",9188,5-11,5-11,11-5,6-11,,1-3,3 - 4
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"ALMENA NOHEDA, DIEGO", 27899,A,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,5-11,3-11,2-11,,,0-3,0 - 1
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"HERNAN GONZALEZ DE LENA, SAUL", 27934,B,"PEREZ GARCIA, ANDRES", 3701,X,,,,,12-10,10-12,4-11,4-11,,1-3,0 - 2
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"SANCHEZ LOPEZ, BORJA", 7179,C,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,8-11,11-4,11-9,11-1,,3-1,1 - 2
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"ALMENA NOHEDA, DIEGO", 27899,A,"PEREZ GARCIA, ANDRES", 3701,X,,,,,6-11,8-11,3-11,,,0-3,1 - 3
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"SANCHEZ LOPEZ, BORJA", 7179,C,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,12-10,8-11,7-11,11-5,11-8,3-2,2 - 3
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"HERNAN GONZALEZ DE LENA, SAUL", 27934,B,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,11-8,9-11,11-3,11-9,,3-1,3 - 3
doubles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,,,D,,,D,"HERNAN GONZALEZ DE LENA, SAUL",27934,"SANCHEZ LOPEZ, BORJA",7179,9-11,3-11,14-12,12-10,6-11,2-3,3 - 4
singles,21,10759,ATLÉTICO SAN SEBASTIÁN,942,MADRID CAPITAL TM,"IGLESIAS BUCETA, XABIER", 22685,A,"ALMENA NOHEDA, DIEGO", 27899,Y,,,,,12-10,17-15,9-11,13-11,,3-1,1 - 0
singles,21,10759,ATLÉTICO SAN SEBASTIÁN,942,MADRID CAPITAL TM,"INSAUSTI ECHALUCE, AIMAR", 21747,B,"HERNAN GONZALEZ DE LENA, SAUL", 27934,X,,,,,10-12,8-11,3-11,,,0-3,1 - 1
singles,21,10759,ATLÉTICO SAN SEBASTIÁN,942,MADRID CAPITAL TM,"GUTIÉRREZ MAZÓN, MARC", 16181,C,"SANCHEZ LOPEZ, BORJA", 7179,Z,,,,,11-8,11-7,11-7,,,3-0,2 - 1
singles,21,10759,ATLÉTICO SAN SEBASTIÁN,942,MADRID CAPITAL TM,"IGLESIAS BUCETA, XABIER", 22685,A,"HERNAN GONZALEZ DE LENA, SAUL", 27934,X,,,,,4-11,19-17,11-13,6-11,,1-3,2 - 2
singles,21,10759,ATLÉTICO SAN SEBASTIÁN,942,MADRID CAPITAL TM,"GUTIÉRREZ MAZÓN, MARC", 16181,C,"ALMENA NOHEDA, DIEGO", 27899,Y,,,,,11-3,11-5,11-4,,,3-0,3 - 2
singles,21,10759,ATLÉTICO SAN SEBASTIÁN,942,MADRID CAPITAL TM,"INSAUSTI ECHALUCE, AIMAR", 21747,B,"SANCHEZ LOPEZ, BORJA", 7179,Z,,,,,4-11,2-11,6-11,,,0-3,3 - 3
doubles,21,10759,ATLÉTICO SAN SEBASTIÁN,942,MADRID CAPITAL TM,,,D,,,D,"IGLESIAS BUCETA, XABIER",22685,"GUTIÉRREZ MAZÓN, MARC",16181,6-11,11-9,11-9,11-8,,3-1,4 - 3
singles,22,942,MADRID CAPITAL TM,10770,ONE VISION PARLA,"HERNAN GONZALEZ DE LENA, SAUL", 27934,A,"CALLE GARCÍA, MARIO", 20599,Y,,,,,11-8,11-6,11-5,,,3-0,1 - 0
singles,22,942,MADRID CAPITAL TM,10770,ONE VISION PARLA,"AYUSO SERRA, ANGEL", 18334,B,"UTRILLA GATICA, JORGE", 29198,X,,,,,11-7,11-7,11-2,,,3-0,2 - 0
singles,22,942,MADRID CAPITAL TM,10770,ONE VISION PARLA,"ZABALLOS GALAN, GONZALO", 23391,C,"HERRERO CERCADILLO, HUGO", 21784,Z,,,,,12-10,5-11,4-11,12-10,11-13,2-3,2 - 1
singles,22,942,MADRID CAPITAL TM,10770,ONE VISION PARLA,"HERNAN GONZALEZ DE LENA, SAUL", 27934,A,"UTRILLA GATICA, JORGE", 29198,X,,,,,11-9,6-11,11-1,11-8,,3-1,3 - 1
singles,22,942,MADRID CAPITAL TM,10770,ONE VISION PARLA,"ZABALLOS GALAN, GONZALO", 23391,C,"CALLE GARCÍA, MARIO", 20599,Y,,,,,11-5,11-0,11-0,,,3-0,4 - 1
singles,22,942,MADRID CAPITAL TM,10770,ONE VISION PARLA,"AYUSO SERRA, ANGEL", 18334,B,"HERRERO CERCADILLO, HUGO", 21784,Z,,,,,11-7,7-11,11-8,11-8,,3-1,5 - 1
